open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1544868000,1544871599,0.00031700,0.00031934,0.00031592,0.00031645,52708.00000000
1544871600,1544875199,0.00031645,0.00031760,0.00031392,0.00031612,20248.00000000
1544875200,1544878799,0.00031612,0.00031720,0.00031500,0.00031684,26691.00000000
1544878800,1544882399,0.00031571,0.00031880,0.00031550,0.00031837,75527.00000000
1544882400,1544885999,0.00031835,0.00031835,0.00031597,0.00031740,77907.00000000
1544886000,1544889599,0.00031739,0.00031987,0.00031719,0.00031840,53731.00000000
1544889600,1544893199,0.00031880,0.00031894,0.00031699,0.00031718,41334.00000000
1544893200,1544896799,0.00031700,0.00031810,0.00031637,0.00031658,26301.00000000
1544896800,1544900399,0.00031748,0.00031810,0.00031670,0.00031712,26775.00000000
1544900400,1544903999,0.00031712,0.00031780,0.00031454,0.00031454,32426.00000000
1544904000,1544907599,0.00031499,0.00031620,0.00031286,0.00031405,38169.00000000
1544907600,1544911199,0.00031377,0.00031460,0.00031143,0.00031224,22265.00000000
1544911200,1544914799,0.00031223,0.00031319,0.00031130,0.00031296,42776.00000000
1544914800,1544918399,0.00031296,0.00031503,0.00031296,0.00031449,12457.00000000
1544918400,1544921999,0.00031444,0.00031508,0.00031359,0.00031412,49606.00000000
1544922000,1544925599,0.00031412,0.00031491,0.00031332,0.00031441,8702.00000000
1544925600,1544929199,0.00031381,0.00031474,0.00030909,0.00031132,44392.00000000
